ahabs	3.3443922736851106
wrecked	2.4413022866931673
craft	1.6283889300503116
carpenter	1.8129133566428555
made	1.151267675330649
another	1.3273589343863303
leg	1.0939722713762168
night	1.132204669281153
slouched	2.4413022866931673
stood	1.420112987623229
fixed	1.7109238181055242
within	1.524848338143242
scuttle	2.0433622780211294
hid	1.6816344420035365
heliotrope	3.3443922736851106
glance	1.7880897729178233
anticipatingly	3.0433622780211294
gone	1.5590624386743437
backward	2.198264238006873
dial	2.8672710189654484
sat	1.4305784213013941
due	2.230448921378274
eastward	2.3029995885268857
earliest	2.8672710189654484
sun	1.186029781589861
day	1.8963858531787487
morning	1.5590624386743437
third	1.8129133566428555
day	1.8963858531787487
dawned	3.3443922736851106
fair	1.5055431829478554
fresh	1.7009395971989232
solitary	2.113943352306837
relieved	2.230448921378274
crowds	2.645422269349092
daylight	2.390149764245786
lookouts	3.3443922736851106
dotted	2.645422269349092
every	2.0118715601610115
mast	1.1113961632929568
almost	1.1139433523068367
every	2.0118715601610115
spar	1.6119985138621422
