white	1.0039481588449923
mana	2.265211027637486
whaleman	1.7533276666586115
falling	2.265211027637486
among	1.189056236220049
cannibals	2.390149764245786
tattooed	2.4413022866931673
concluded	2.0433622780211294
harpooneer	1.3315550489799386
course	1.6816344420035365
distant	1.9826644376675178
voyages	2.140272291029186
similar	1.9130285095261235
adventure	2.230448921378274
what	1.2822017911328987
thought	1.1113961632929568
outside	2.4992942336708537
honest	2.230448921378274
sort	1.145735186730688
skin	1.8258783338072233
what	1.2822017911328987
make	1.1741305582901533
unearthly	2.3029995885268857
complexion	2.4413022866931673
mean	1.1540605755148192
lying	1.6368220975871743
completely	1.8392422953652048
independent	2.4413022866931673
squares	2.566241023301467
tattooing	2.4992942336708537
sure	1.2580324430103624
might	1.0139785003359199
nothing	1.3853508813640172
good	1.096419007323304
coat	1.8129133566428555
