insisted	2.742332282357148
yellow	1.9826644376675178
first	1.0326384126293564
point	1.2045131872838741
left	1.552000584186857
larboard	2.4992942336708537
whereas	2.113943352306837
understood	3.0433622780211294
peter	2.4413022866931673
coffin	1.7423322823571483
starboard	2.1683010146294297
however	1.4253141813090369
dint	2.742332282357148
beating	2.3443922736851106
little	1.0119538137695054
dark	1.3999096015349421
knocking	2.566241023301467
peaceable	2.742332282357148
inhabitant	2.645422269349092
inquire	2.742332282357148
came	1.2013774734310156
something	1.310968518198161
mistaking	2.8672710189654484
enormous	1.9294189257142926
wooden	1.9294189257142926
pots	2.0656386727322817
painted	2.265211027637486
black	1.3190864084203404
suspended	1.9464522650130731
asses	1.8258783338072233
ears	1.1165055690714372
swung	2.0891197685818046
old	1.1110343158193878
planted	2.140272291029186
front	1.8972342423428914
old	1.1110343158193878
doorwa	3.0433622780211294
