fancies	2.8672710189654484
yielded	3.0433622780211294
portentous	2.4413022866931673
something	1.310968518198161
pictures	2.140272291029186
midst	2.4413022866931673
found	1.1712060052728366
rest	1.137566397653261
plain	1.3621210406455422
stop	1.7211429832872103
does	1.3999096015349421
bear	1.3621210406455422
faint	2.0891197685818046
resemblance	2.645422269349092
gigantic	2.0656386727322817
fish	1.026328938722349
great	1.7491405154138953
leviathan	1.3487570790875607
himself	1.103843025402511
fact	1.524848338143242
artists	3.3443922736851106
design	2.3443922736851106
final	1.6368220975871743
theory	2.645422269349092
partly	2.230448921378274
based	2.645422269349092
upon	1.3727617540559964
aggregated	3.0433622780211294
opinions	3.0433622780211294
many	1.189056236220049
aged	1.6816344420035365
persons	2.645422269349092
whom	1.7316084169653752
conversed	2.8672710189654484
upon	1.3727617540559964
subject	1.9641810319735047
picture	1.8972342423428914
represents	3.3443922736851106
great	1.7491405154138953
hurricane	2.8672710189654484
