flukes	1.853030579850838
makes	1.7880897729178233
thee	1.4305784213013941
want	1.6119985138621422
whaling	1.335792101923193
looks	2.0656386727322817
little	1.0119538137695054
suspicious	2.645422269349092
not	1.0202126997074044
pirate	2.230448921378274
hast	1.7316084169653752
not	1.0202126997074044
rob	1.4810694135646547
thy	1.2913138302016909
didst	2.645422269349092
not	1.0202126997074044
think	1.1540605755148192
murdering	2.8672710189654484
officers	2.113943352306837
gettest	3.0433622780211294
protested	3.3443922736851106
innocence	2.742332282357148
these	1.6730728039785596
things	1.2913138302016909
saw	1.3315550489799386
under	1.0610910449815611
mask	2.742332282357148
these	1.6730728039785596
half	1.2580324430103624
humorous	2.230448921378274
innuendoes	3.3443922736851106
seaman	2.230448921378274
insulated	3.0433622780211294
quakerish	3.3443922736851106
nantucketer	1.9130285095261235
full	1.084320885700036
insular	2.742332282357148
prejudices	3.0433622780211294
rather	1.5382122997012235
distrustful	2.742332282357148
aliens	3.3443922736851106
unless	1.9130285095261235
hailed	2.0433622780211294
