just	1.306965775744487
you	2.3238571204886935
stood	1.420112987623229
over	1.2651700892878393
against	1.2616069033686605
pay	2.140272291029186
particular	1.552000584186857
attention	2.390149764245786
dention	3.0433622780211294
said	2.9144408121450125
fleece	2.265211027637486
stooping	2.645422269349092
over	1.2651700892878393
upon	1.3727617540559964
tongs	2.4992942336708537
desired	2.3029995885268857
position	2.0433622780211294
well	1.0019695928629044
said	2.9144408121450125
stubb	1.058834964677337
helping	2.742332282357148
himself	1.103843025402511
freely	2.3029995885268857
meanwhile	1.8972342423428914
shall	1.420112987623229
back	1.0702344244214308
subject	1.9641810319735047
steak	2.3443922736851106
first	1.0326384126293564
place	1.1242841856450556
how	1.4868387559967249
old	1.6665514737290819
you	2.3238571204886935
cook	3.6517566676144466
dat	1.8819942757861545
wid	1.5183174709842844
teak	2.3443922736851106
said	2.9144408121450125
old	1.6665514737290819
black	1.3190864084203404
testily	3.3443922736851106
silence	2.0433622780211294
how	1.4868387559967249
old	1.6665514737290819
you	2.3238571204886935
cook	3.6517566676144466
ninety	2.566241023301467
dey	2.742332282357148
gloomily	2.8672710189654484
muttered	2.1683010146294297
you	2.3238571204886935
lived	2.3029995885268857
world	1.1654153263919413
hard	1.2725102663789853
upon	1.3727617540559964
