brawniness	3.3443922736851106
hint	1.5885174180126194
nothing	1.3853508813640172
power	1.7009395971989232
mere	1.545051724231529
negative	2.8672710189654484
feminine	3.0433622780211294
submission	3.3443922736851106
endurance	3.3443922736851106
hands	1.287487422348638
conceded	3.3443922736851106
form	1.189056236220049
peculiar	2.9741195545076846
practical	2.1683010146294297
virtues	3.0433622780211294
teachings	3.0433622780211294
subtle	2.230448921378274
elasticity	2.8672710189654484
organ	2.265211027637486
treat	1.7880897729178233
whether	1.4693310102934107
wielded	3.0433622780211294
sport	2.0433622780211294
earnest	2.140272291029186
anger	1.524848338143242
whatever	1.7423322823571483
mood	1.9130285095261235
flexions	3.3443922736851106
invariably	2.3443922736851106
marked	2.140272291029186
exceeding	1.9641810319735047
grace	2.390149764245786
therein	2.566241023301467
transcend	2.742332282357148
five	1.7646086770683005
motions	2.140272291029186
peculiar	2.9741195545076846
first	1.0326384126293564
used	1.4579015485126288
progr	2.390149764245786
