eastern	2.8672710189654484
shore	1.5314789170422551
our	1.084606031606756
lake	1.8003242293348352
erie	1.524848338143242
don	1.026328938722349
buti	2.742332282357148
crave	2.645422269349092
your	2.135860939023733
shall	1.420112987623229
soon	1.244021728567548
further	1.6201164040843217
gentlemen	1.853030579850838
brigs	3.0433622780211294
ships	1.4579015485126288
large	1.335792101923193
stout	2.140272291029186
sailed	1.8003242293348352
your	2.135860939023733
callao	3.3443922736851106
far	1.0867136988159263
manilla	2.566241023301467
lakeman	2.0433622780211294
heart	1.192103929302054
our	1.084606031606756
america	1.7009395971989232
nurtured	2.8672710189654484
those	1.9069143331634633
agrarian	3.3443922736851106
freebooting	3.3443922736851106
impressions	2.4413022866931673
popularly	2.4413022866931673
connected	2.230448921378274
open	1.3531661979926157
ocean	1.414973347970818
interflowing	3.3443922736851106
aggregate	2.645422269349092
those	1.9069143331634633
grand	1.545051724231529
seas	1.3190864084203404
