suddenly	1.6631510363095234
reined	3.3443922736851106
back	1.0702344244214308
counter	1.5735402620429666
thought	1.1113961632929568
hurried	2.4413022866931673
towards	1.3487570790875607
helm	1.6283889300503116
huskily	3.3443922736851106
demanding	2.8672710189654484
heading	4.882604573386335
sir	1.207671706528704
frightened	2.566241023301467
steersman	2.566241023301467
liest	2.0656386727322817
smiting	2.645422269349092
clenched	2.645422269349092
fist	2.8672710189654484
heading	4.882604573386335
east	1.2205406327180248
hour	1.5055431829478554
morning	1.5590624386743437
sun	1.186029781589861
astern	1.853030579850838
every	2.0118715601610115
soul	1.3531661979926157
confounded	2.742332282357148
phenomenon	2.645422269349092
just	1.306965775744487
observed	2.0433622780211294
unaccountably	3.0433622780211294
escaped	2.3443922736851106
every	2.0118715601610115
else	1.5809642801221735
blinding	2.566241023301467
palpableness	3.3443922736851106
cause	1.2913138302016909
thrusting	2.4413022866931673
half	1.2580324430103624
