near	1.2140585051901045
death	1.4693310102934107
which	1.27024462541856
alike	5.132482046602934
levels	2.8672710189654484
alike	5.132482046602934
impresses	3.3443922736851106
revelation	2.645422269349092
which	1.27024462541856
author	1.9641810319735047
dead	1.3273589343863303
could	1.0772205452820969
adequately	2.4413022866931673
tell	1.145735186730688
dying	1.9826644376675178
chaldee	3.0433622780211294
greek	2.3029995885268857
higher	6.420816873087558
holier	3.3443922736851106
thoughts	1.8392422953652048
whose	1.4467651823946692
mysterious	2.3443922736851106
shades	2.566241023301467
saw	1.3315550489799386
creeping	2.8672710189654484
face	1.1982642380068727
poor	1.3443922736851108
queequeg	1.098879605870961
quietly	2.0891197685818046
lay	1.1770749389369346
swaying	2.566241023301467
hammock	1.853030579850838
rolling	1.7880897729178233
gently	2.0891197685818046
rocking	2.390149764245786
final	1.6368220975871743
rest	1.137566397653261
oceans	2.140272291029186
invisible	2.140272291029186
lifted	1.9464522650130731
higher	6.420816873087558
higher	6.420816873087558
towards	1.3487570790875607
destined	2.566241023301467
