wind	1.1982642380068727
sea	1.1908588248578986
allies	2.4992942336708537
present	1.2304489213782739
avail	2.566241023301467
becalmed	2.742332282357148
windbound	3.3443922736851106
mariner	1.7646086770683005
skill	2.3443922736851106
assures	3.0433622780211294
exactly	2.0656386727322817
leagues	2.4413022866931673
quarter	1.654196193656597
port	1.1568715528486475
inferable	3.3443922736851106
statements	2.742332282357148
many	1.189056236220049
collateral	2.8672710189654484
subtile	2.8672710189654484
matters	2.3029995885268857
touching	1.7109238181055242
chase	1.524848338143242
whales	1.045539197275404
tore	1.9294189257142926
leaving	1.7761905496181156
furrow	3.0433622780211294
sea	1.1908588248578986
missent	3.3443922736851106
becomes	2.265211027637486
turns	1.8129133566428555
level	1.8258783338072233
field	2.0221729789511915
salt	2.140272291029186
hemp	2.140272291029186
cried	1.1770749389369346
stubb	1.058834964677337
swift	1.7009395971989232
motion	1.5735402620429666
