tambourine	2.390149764245786
dramatic	2.8672710189654484
midnight	1.9464522650130731
outer	1.9464522650130731
aspect	1.7423322823571483
pip	2.9386620205868215
made	1.151267675330649
match	2.3443922736851106
black	1.3190864084203404
pony	3.3443922736851106
white	1.0039481588449923
equal	1.9294189257142926
developments	3.3443922736851106
though	1.3632688840070732
dissimilar	3.0433622780211294
colour	1.8819942757861545
driven	2.3443922736851106
eccentric	3.3443922736851106
span	2.0019695928629044
hapless	2.8672710189654484
nature	1.7109238181055242
dull	2.4992942336708537
torpid	3.3443922736851106
intellects	3.3443922736851106
pip	2.9386620205868215
though	1.3632688840070732
bottom	1.5809642801221735
bright	1.8672710189654482
pleasant	2.0433622780211294
genial	2.3029995885268857
jolly	2.0656386727322817
brightness	3.0433622780211294
peculiar	1.4870597772538423
tribe	4.605999177053771
tribe	4.605999177053771
enjoy	2.390149764245786
holidays	3.0433622780211294
festivities	3.3443922736851106
finer	3.3443922736851106
freer	3.0433622780211294
reli	1.5662410233014672
