reference	2.230448921378274
parliament	2.8672710189654484
nantucket	1.335792101923193
stranded	2.265211027637486
shores	2.4992942336708537
europe	2.645422269349092
edmund	3.0433622780211294
burke	2.8672710189654484
somewhere	1.9641810319735047
tenth	2.742332282357148
branch	2.3443922736851106
kings	2.0656386727322817
ordinary	2.0019695928629044
revenue	3.0433622780211294
grounded	2.8672710189654484
consideration	2.265211027637486
guarding	3.3443922736851106
protecting	3.3443922736851106
seas	1.3190864084203404
pirates	2.4413022866931673
robbers	3.3443922736851106
right	1.0019695928629044
royal	1.853030579850838
fish	1.026328938722349
sturgeon	2.8672710189654484
either	1.6454222693490919
thrown	1.9464522650130731
ashore	1.8672710189654482
caught	1.7761905496181156
near	1.2140585051901045
coast	1.7109238181055242
property	2.566241023301467
blackstone	3.0433622780211294
soon	1.244021728567548
sport	2.0433622780211294
death	1.4693310102934107
crews	2.0891197685818046
