crying	2.4992942336708537
sobbing	2.8672710189654484
their	2.132771454316573
human	3.4846645647142966
sort	1.145735186730688
wail	2.645422269349092
only	1.6757744825604772
more	1.4653379313555377
affected	2.4413022866931673
because	1.441302286693167
mariners	1.9641810319735047
cherish	2.265211027637486
superstitious	2.265211027637486
feeling	1.8672710189654482
seals	5.132482046602934
arising	2.8672710189654484
only	1.6757744825604772
from	1.3125562168891207
their	2.132771454316573
peculiar	1.4870597772538423
tones	2.390149764245786
distress	2.645422269349092
also	1.441302286693167
from	1.3125562168891207
human	3.4846645647142966
their	2.132771454316573
heads	1.3950022670401978
faces	2.198264238006873
seen	1.1348772591424798
peeringly	3.3443922736851106
uprising	2.566241023301467
from	1.3125562168891207
alongside	1.9464522650130731
under	1.0610910449815611
certain	1.265211027637486
circumstances	1.9826644376675178
seals	5.132482046602934
more	1.4653379313555377
mistaken	2.4992942336708537
bodings	2.742332282357148
crew	1.1540605755148192
destined	2.566241023301467
recei	1.691179759909767
