leaning	1.9641810319735047
far	1.0867136988159263
sucked	2.742332282357148
died	1.9826644376675178
embalmed	2.566241023301467
many	1.189056236220049
think	1.1540605755148192
have	1.72948397300106
likewise	2.0221729789511915
fallen	2.4413022866931673
honey	2.645422269349092
head	1.4078216734293778
sweetly	2.8672710189654484
perished	2.566241023301467
prairie	2.198264238006873
scan	2.4413022866931673
lines	1.6119985138621422
face	1.1982642380068727
feel	1.414973347970818
bumps	3.0433622780211294
head	1.4078216734293778
leviathan	1.3487570790875607
physiognomist	3.3443922736851106
phrenologist	2.8672710189654484
undertaken	3.0433622780211294
enterprise	2.645422269349092
almost	1.1139433523068367
hopeful	2.645422269349092
lavater	2.8672710189654484
have	1.72948397300106
scrutinized	3.3443922736851106
wrinkles	2.3029995885268857
rock	1.604029584190867
gibraltar	3.0433622780211294
gall	1.7211429832872103
have	1.72948397300106
mounted	2.198264238006873
ladder	2.230448921378274
