convulsively	2.8672710189654484
grasped	2.566241023301467
stout	2.140272291029186
peleg	4.962588580969791
holding	1.691179759909767
lantern	4.396528476013746
moment	1.3029995885268857
stood	1.420112987623229
gazing	1.9826644376675178
heroically	3.3443922736851106
face	1.1982642380068727
much	1.0499260475235177
nevertheless	1.6631510363095234
friend	1.654196193656597
peleg	4.962588580969791
can	1.4018791943978466
yes	1.0499260475235177
can	1.4018791943978466
peleg	4.962588580969791
himself	1.103843025402511
took	1.7009395971989232
philosopher	2.4413022866931673
philosophy	2.742332282357148
tear	2.1683010146294297
twinkling	3.3443922736851106
lantern	4.396528476013746
came	1.2013774734310156
too	1.7287706614559202
near	1.2140585051901045
too	1.7287706614559202
little	1.0119538137695054
run	1.207671706528704
cabin	1.4751605539541346
word	2.574974844697276
below	1.6816344420035365
word	2.574974844697276
starbuck	1.1683010146294295
chief	1.552000584186857
mate	1.0891197685818046
turned	1.4693310102934107
