yet	1.7462011252523442
hollow	1.9826644376675178
flap	2.8672710189654484
sails	3.6006484586696703
against	1.2616069033686605
masts	2.0656386727322817
moment	1.3029995885268857
hearts	1.8972342423428914
sank	2.230448921378274
downcast	3.0433622780211294
eyes	1.2405885527291538
lighted	2.140272291029186
stubbornness	3.3443922736851106
life	1.148492621275877
subterranean	2.566241023301467
laugh	1.8392422953652048
died	1.9826644376675178
away	1.1295484256374129
winds	1.9826644376675178
blew	2.4413022866931673
sails	3.6006484586696703
filled	2.113943352306837
heaved	2.3029995885268857
rolled	1.6722944157493933
ye	1.9101146900754482
admonitions	3.3443922736851106
warnings	5.734542037930897
why	1.371264420085412
stay	1.9294189257142926
ye	1.9101146900754482
ye	1.9101146900754482
rather	1.5382122997012235
ye	1.9101146900754482
predictions	6.688784547370221
warnings	5.734542037930897
ye	1.9101146900754482
shadows	2.198264238006873
yet	1.7462011252523442
much	1.0499260475235177
predictions	6.688784547370221
without	1.186029781589861
verifications	3.3443922736851106
foregoing	3.0433622780211294
things	1.2913138302016909
within	1.524848338143242
