warm	1.7880897729178233
spark	2.390149764245786
heart	1.192103929302054
arctic	2.265211027637486
crystal	2.4992942336708537
sitting	2.0019695928629044
crouching	2.8672710189654484
manner	1.7761905496181156
when	1.2787686287035493
thought	1.1113961632929568
open	1.3531661979926157
my	1.3445888314987864
eyes	3.7217656581874614
when	1.2787686287035493
between	1.3232029746151726
sheets	2.3443922736851106
whether	2.9386620205868215
night	1.132204669281153
whether	2.9386620205868215
asleep	2.566241023301467
awake	2.230448921378274
always	1.499294233670854
keeping	2.265211027637486
my	1.3445888314987864
eyes	3.7217656581874614
shut	2.0891197685818046
order	1.3759093251311756
concentrate	2.645422269349092
snugness	3.0433622780211294
being	1.0499260475235177
bed	1.151267675330649
because	1.441302286693167
feel	1.414973347970818
identity	2.8672710189654484
aright	2.645422269349092
except	1.7761905496181156
eyes	3.7217656581874614
closed	2.198264238006873
darkness	1.9294189257142926
indeed	1.441302286693167
proper	1.7009395971989232
element	2.0891197685818046
essences	3.3443922736851106
