vast	1.414973347970818
vibration	2.742332282357148
enormous	1.9294189257142926
mass	1.6283889300503116
sideways	1.9464522650130731
swung	2.0891197685818046
drunk	2.645422269349092
reeled	2.566241023301467
shook	2.230448921378274
smitten	2.4992942336708537
iceberg	2.4413022866931673
remaining	2.3443922736851106
hook	1.7880897729178233
entire	1.4870597772538423
strain	1.8003242293348352
depended	3.0433622780211294
every	1.0059357800805058
instant	1.3901497642457858
point	1.2045131872838741
giving	1.8392422953652048
event	1.5885174180126194
still	1.8006949555340688
likely	2.8672710189654484
violent	2.0221729789511915
motions	2.140272291029186
head	1.4078216734293778
come	1.9882885107018957
down	1.649128559818784
come	1.9882885107018957
down	1.649128559818784
yelled	2.566241023301467
seamen	1.7423322823571483
daggoo	1.853030579850838
holding	1.691179759909767
heavy	1.8129133566428555
tackles	2.1683010146294297
head	1.4078216734293778
should	1.1139433523068367
drop	1.4751605539541346
still	1.8006949555340688
remain	1.4253141813090369
suspended	1.9464522650130731
negro	2.0019695928629044
having	1.5590624386743437
cleared	2.742332282357148
foul	2.265211027637486
