quickly	2.0656386727322817
concluded	2.0433622780211294
my	1.3445888314987864
admeasurements	6.688784547370221
admeasurements	6.688784547370221
propose	2.566241023301467
set	1.2271209780293464
you	1.1619285602443468
first	1.0326384126293564
recorded	2.4992942336708537
matter	1.3759093251311756
free	1.6283889300503116
utter	1.4870597772538423
fancied	2.390149764245786
measurement	2.8672710189654484
please	2.0433622780211294
because	1.441302286693167
skeleton	1.853030579850838
authorities	2.645422269349092
you	1.1619285602443468
refer	1.9130285095261235
test	1.3759093251311756
my	1.3445888314987864
accuracy	2.8672710189654484
leviathanic	2.4992942336708537
museum	6.688784547370221
they	1.3901148299459378
tell	1.145735186730688
hull	1.8258783338072233
england	2.0433622780211294
whaling	1.335792101923193
ports	2.1683010146294297
country	1.9826644376675178
they	1.3901148299459378
have	1.15298931533404
fine	1.4693310102934107
specimens	2.8672710189654484
whales	1.045539197275404
likewise	2.0221729789511915
have	1.15298931533404
heard	1.3576205394188658
museum	6.688784547370221
manchester	3.3443922736851106
