wind	1.1982642380068727
increased	2.4992942336708537
howl	2.0433622780211294
waves	1.7009395971989232
dashed	2.0019695928629044
bucklers	3.3443922736851106
together	1.420112987623229
whole	1.2509705885228757
squall	2.0656386727322817
roared	2.3443922736851106
forked	2.566241023301467
crackled	3.3443922736851106
around	1.853030579850838
white	1.0039481588449923
fire	1.4693310102934107
prairie	2.198264238006873
unconsumed	3.3443922736851106
burning	2.265211027637486
immortal	2.140272291029186
jaws	1.9294189257142926
death	1.4693310102934107
vain	1.8258783338072233
hailed	2.0433622780211294
boats	2.5089743244914255
well	1.0019695928629044
roar	1.9641810319735047
live	1.2045131872838741
coals	2.645422269349092
chimney	2.4413022866931673
flaming	2.645422269349092
furnace	2.645422269349092
hail	1.7316084169653752
boats	2.5089743244914255
storm	1.8258783338072233
meanwhile	1.8972342423428914
driving	2.4413022866931673
scud	2.566241023301467
rack	1.7211429832872103
mist	1.7009395971989232
grew	2.3029995885268857
darker	2.645422269349092
shadows	2.198264238006873
night	1.132204669281153
sign	1.3531661979926157
could	1.0772205452820969
seen	1.1348772591424798
rising	1.7009395971989232
