tribes	2.8672710189654484
genus	3.3443922736851106
flukes	1.853030579850838
cry	1.6722944157493933
tashtego	3.2908445386981837
whales	2.091078394550808
disappeared	2.198264238006873
quick	1.5590624386743437
steward	2.265211027637486
cried	1.1770749389369346
ahab	1.576179545835647
time	1.3299287541459837
time	1.3299287541459837
hurried	2.4413022866931673
below	1.6816344420035365
glanced	2.645422269349092
watch	1.4359072548064609
reported	2.742332282357148
exact	1.8972342423428914
minute	1.8003242293348352
ahab	1.576179545835647
kept	1.7009395971989232
away	1.1295484256374129
wind	1.1982642380068727
went	1.287487422348638
gently	2.0891197685818046
rolling	1.7880897729178233
tashtego	3.2908445386981837
reporting	3.0433622780211294
whales	2.091078394550808
gone	1.5590624386743437
heading	2.4413022866931673
leeward	1.9294189257142926
confidently	3.0433622780211294
looked	1.6283889300503116
directly	1.8392422953652048
advance	1.7646086770683005
bows	1.5382122997012235
singular	2.265211027637486
craft	1.6283889300503116
times	1.0891197685818046
evinced	2.0433622780211294
