downright	2.645422269349092
honest	2.230448921378274
myself	1.5735402620429666
seen	1.1348772591424798
plainly	1.8003242293348352
my	1.3445888314987864
heart	1.192103929302054
half	1.2580324430103624
fancy	1.8819942757861545
being	1.0499260475235177
committed	3.3443922736851106
way	1.275348982696704
voyage	1.310968518198161
without	1.186029781589861
laying	2.198264238006873
my	1.3445888314987864
eyes	1.2405885527291538
absolute	2.4992942336708537
dictator	2.8672710189654484
soon	1.244021728567548
sailed	1.8003242293348352
open	1.3531661979926157
suspects	3.0433622780211294
wrong	2.4413022866931673
sometimes	1.4467651823946692
happens	2.265211027637486
already	1.8972342423428914
involved	2.4413022866931673
matter	1.3759093251311756
insensibly	3.0433622780211294
strives	2.8672710189654484
cover	1.4931339249660354
suspicions	2.742332282357148
himself	1.103843025402511
much	1.0499260475235177
way	1.275348982696704
nothing	1.3853508813640172
tried	2.265211027637486
