white	1.0039481588449923
steed	2.4413022866931673
prairies	2.566241023301467
magnificent	3.0433622780211294
charger	2.742332282357148
dignity	2.140272291029186
thousand	1.545051724231529
monarchs	3.0433622780211294
lofty	2.0891197685818046
overscorning	3.3443922736851106
carriage	2.645422269349092
elected	2.742332282357148
xerxes	3.0433622780211294
vast	1.414973347970818
herds	2.3443922736851106
wild	1.409893822441543
horses	2.3443922736851106
whose	1.4467651823946692
pastures	3.0433622780211294
days	1.4751605539541346
fenced	3.3443922736851106
rocky	2.742332282357148
mountains	2.265211027637486
alleghanies	3.3443922736851106
flaming	2.645422269349092
westward	2.8672710189654484
trooped	3.3443922736851106
chosen	2.8672710189654484
every	1.0059357800805058
evening	2.140272291029186
leads	2.8672710189654484
hosts	2.4413022866931673
flashing	2.645422269349092
cascade	3.0433622780211294
mane	2.230448921378274
curving	3.0433622780211294
comet	2.8672710189654484
