zone	4.780299528491572
zone	4.780299528491572
grub	3.0433622780211294
cried	1.1770749389369346
landlord	1.9294189257142926
flinging	2.4992942336708537
open	1.3531661979926157
door	1.6631510363095234
went	1.287487422348638
breakfast	2.198264238006873
they	1.3901148299459378
seen	1.1348772591424798
world	1.1654153263919413
thereby	2.1683010146294297
become	1.7761905496181156
quite	3.5523810992362312
ease	1.6283889300503116
manner	1.7761905496181156
quite	3.5523810992362312
company	1.8258783338072233
always	1.499294233670854
ledyard	6.688784547370221
new	1.1741305582901533
england	2.0433622780211294
traveller	2.3029995885268857
mungo	3.0433622780211294
park	2.3029995885268857
scotch	2.8672710189654484
they	1.3901148299459378
possessed	2.645422269349092
least	1.4870597772538423
assurance	3.3443922736851106
parlor	2.566241023301467
perhaps	1.4359072548064609
mere	1.545051724231529
crossing	2.113943352306837
siberia	3.0433622780211294
sledge	2.8672710189654484
drawn	1.8819942757861545
dogs	2.4992942336708537
ledyard	6.688784547370221
taking	1.604029584190867
solitary	2.113943352306837
walk	1.9294189257142926
empty	2.0221729789511915
stoma	2.0656386727322817
