storm	1.8258783338072233
every	1.0059357800805058
calm	1.6368220975871743
steady	1.9826644376675178
unretracing	3.3443922736851106
progress	2.566241023301467
life	1.148492621275877
advance	1.7646086770683005
through	2.0998520950470354
fixed	1.7109238181055242
gradations	3.3443922736851106
last	1.779094827353201
unconscious	2.230448921378274
spell	2.265211027637486
thoughtless	3.0433622780211294
faith	2.0019695928629044
adolescence	3.3443922736851106
doubt	1.5735402620429666
common	1.441302286693167
doom	2.113943352306837
then	1.2685498171465888
scepticism	3.0433622780211294
then	1.2685498171465888
disbelief	3.3443922736851106
resting	1.9641810319735047
last	1.779094827353201
pondering	2.742332282357148
repose	2.3443922736851106
gone	1.5590624386743437
through	2.0998520950470354
trace	2.198264238006873
infants	2.645422269349092
boys	1.853030579850838
ifs	3.3443922736851106
eternally	2.4992942336708537
lies	1.5055431829478554
final	1.6368220975871743
harbor	2.0656386727322817
whence	2.140272291029186
unmoor	3.3443922736851106
rapt	2.645422269349092
