thought	1.1113961632929568
fireplace	3.3443922736851106
made	1.151267675330649
appropriate	2.8672710189654484
little	1.0119538137695054
shrine	2.742332282357148
chapel	2.4413022866931673
congo	3.3443922736851106
idol	4.396528476013746
screwed	2.4413022866931673
eyes	1.2405885527291538
hard	1.2725102663789853
towards	1.3487570790875607
half	1.2580324430103624
hidden	1.9826644376675178
image	2.390149764245786
feeling	1.8672710189654482
ease	1.6283889300503116
next	1.6283889300503116
follow	1.5118833609788744
first	1.0326384126293564
takes	1.9130285095261235
double	2.113943352306837
handful	2.3443922736851106
shavings	5.290844538698184
grego	2.8672710189654484
pocket	2.0221729789511915
places	2.0433622780211294
carefully	2.3029995885268857
idol	4.396528476013746
laying	2.198264238006873
bit	1.3531661979926157
biscuit	2.3029995885268857
top	1.2616069033686605
applying	3.3443922736851106
flame	1.853030579850838
lamp	1.8972342423428914
kindled	3.0433622780211294
shavings	5.290844538698184
into	1.4611009036180829
sacrificial	3.3443922736851106
blaze	2.742332282357148
presently	2.113943352306837
many	1.189056236220049
hasty	3.0433622780211294
snatches	2.8672710189654484
into	1.4611009036180829
