mine	1.4522976709946303
then	1.2685498171465888
snatching	2.390149764245786
first	1.0326384126293564
harpoon	1.0679304695118665
lord	1.4048730210664921
souls	2.0656386727322817
alive	1.9464522650130731
next	1.6283889300503116
instant	1.3901497642457858
jiff	3.0433622780211294
was	1.0715191313313175
blind	1.7646086770683005
eyes	1.2405885527291538
befogged	3.3443922736851106
bedeadened	3.3443922736851106
black	1.3190864084203404
whales	1.045539197275404
tail	1.441302286693167
looming	3.0433622780211294
straight	1.5809642801221735
perpendicular	2.0891197685818046
marble	2.0891197685818046
steeple	3.3443922736851106
sterning	3.0433622780211294
then	1.2685498171465888
was	1.0715191313313175
groping	5.734542037930897
midday	3.3443922736851106
blinding	2.566241023301467
sun	1.186029781589861
was	1.0715191313313175
groping	5.734542037930897
second	1.5885174180126194
iron	1.409893822441543
toss	1.6722944157493933
