head	1.4078216734293778
cloves	3.3443922736851106
was	1.4286921751084234
lifted	1.9464522650130731
fell	1.3621210406455422
rapidly	2.0656386727322817
astern	1.853030579850838
stubbs	3.0433622780211294
inexorable	3.3443922736851106
back	1.0702344244214308
was	1.4286921751084234
turned	2.9386620205868215
was	1.4286921751084234
winged	2.742332282357148
three	1.0633589064373832
minutes	2.0656386727322817
whole	1.2509705885228757
mile	1.7316084169653752
shoreless	3.0433622780211294
ocean	2.829946695941636
was	1.4286921751084234
between	1.3232029746151726
pip	2.9386620205868215
stubb	1.058834964677337
centre	2.0019695928629044
poor	1.3443922736851108
pip	2.9386620205868215
turned	2.9386620205868215
crisp	2.8672710189654484
curling	2.645422269349092
black	1.3190864084203404
head	1.4078216734293778
sun	1.186029781589861
another	1.3273589343863303
lonely	2.3443922736851106
castaway	2.566241023301467
loftiest	2.742332282357148
brightest	3.3443922736851106
calm	1.6368220975871743
weather	1.8392422953652048
swim	1.6283889300503116
open	1.3531661979926157
ocean	2.829946695941636
easy	1.8672710189654482
practised	2.8672710189654484
swimmer	3.0433622780211294
ride	1.9464522650130731
ashore	1.8672710189654482
