certain	1.265211027637486
fact	1.524848338143242
intervals	1.8972342423428914
during	1.853030579850838
passage	1.8392422953652048
raving	4.882604573386335
lunatic	3.3443922736851106
unlimbed	3.3443922736851106
leg	1.0939722713762168
yet	1.7462011252523442
vital	2.0891197685818046
strength	2.0656386727322817
yet	1.7462011252523442
lurked	2.4413022866931673
egyptian	2.390149764245786
chest	1.8258783338072233
moreover	2.0891197685818046
intensified	2.8672710189654484
delirium	2.8672710189654484
mates	1.545051724231529
forced	2.0433622780211294
lace	1.0867136988159263
fast	1.3759093251311756
sailed	1.8003242293348352
raving	4.882604573386335
hammock	1.853030579850838
swung	2.0891197685818046
mad	1.0059357800805058
rockings	3.3443922736851106
gales	2.8672710189654484
running	1.7211429832872103
sufferable	2.390149764245786
latitudes	2.1683010146294297
mild	1.8003242293348352
stunsails	3.0433622780211294
spread	1.8672710189654482
floated	2.265211027637486
across	1.8972342423428914
tranquil	2.3029995885268857
trop	1.9641810319735047
