rear	1.8672710189654482
paused	2.230448921378274
whales	1.045539197275404
had	1.7816516365012935
irregularly	3.0433622780211294
settled	2.265211027637486
bodily	1.9641810319735047
blue	1.7316084169653752
thus	1.2725102663789853
giving	1.8392422953652048
distantly	3.0433622780211294
discernible	2.566241023301467
token	2.0019695928629044
movement	2.265211027637486
closer	2.4413022866931673
vicinity	2.113943352306837
had	1.7816516365012935
observed	2.0433622780211294
every	1.0059357800805058
along	1.2725102663789853
oars	1.5885174180126194
cried	1.1770749389369346
starbuck	1.1683010146294295
queequeg	1.098879605870961
nimbly	3.3443922736851106
springing	2.645422269349092
triangular	2.742332282357148
raised	2.0656386727322817
box	1.9641810319735047
bow	1.137566397653261
savage	1.604029584190867
stood	1.420112987623229
erect	2.0019695928629044
intensely	2.742332282357148
eager	1.8819942757861545
eyes	1.2405885527291538
gazed	2.3443922736851106
towards	1.3487570790875607
spot	1.8392422953652048
chase	1.524848338143242
had	1.7816516365012935
descried	2.0433622780211294
likewise	2.0221729789511915
extreme	2.113943352306837
stern	1.3232029746151726
