first	1.0326384126293564
emir	6.086724556042259
every	1.0059357800805058
reason	1.409893822441543
suppose	1.691179759909767
seated	2.0221729789511915
then	1.2685498171465888
starbuck	1.1683010146294295
rouses	3.3443922736851106
quietude	2.742332282357148
takes	3.826057019052247
few	1.414973347970818
turns	1.8129133566428555
along	1.2725102663789853
planks	1.8972342423428914
after	1.835762024641071
grave	1.9641810319735047
peep	2.3029995885268857
binnacle	2.3029995885268857
says	1.7761905496181156
touch	1.3999096015349421
pleasantness	3.3443922736851106
dinner	4.280544582058372
mr	2.9741195545076846
stubb	1.058834964677337
descends	3.0433622780211294
scuttle	2.0433622780211294
second	1.5885174180126194
emir	6.086724556042259
lounges	3.3443922736851106
rigging	1.853030579850838
awhile	2.566241023301467
then	1.2685498171465888
slightly	2.390149764245786
shaking	2.4413022866931673
main	1.1429951493646593
brace	1.9464522650130731
whether	1.4693310102934107
right	1.0019695928629044
important	2.0656386727322817
rope	1.2762064119389491
likewise	2.0221729789511915
takes	3.826057019052247
burden	2.4413022866931673
rapid	1.853030579850838
dinner	4.280544582058372
mr	2.9741195545076846
flask	1.441302286693167
follows	2.742332282357148
after	1.835762024641071
