line	1.0679304695118665
opulent	3.0433622780211294
spanish	4.688784547370221
provinces	3.3443922736851106
pacific	1.8258783338072233
coast	1.7109238181055242
whaleman	1.7533276666586115
first	1.0326384126293564
broke	1.5735402620429666
through	1.0499260475235177
jealous	2.742332282357148
policy	2.645422269349092
spanish	4.688784547370221
crown	2.0019695928629044
touching	1.7109238181055242
those	2.860371499745195
colonies	2.8672710189654484
space	2.0656386727322817
permitted	2.742332282357148
might	1.0139785003359199
distinctly	2.390149764245786
shown	2.566241023301467
those	2.860371499745195
whalemen	1.5809642801221735
eventuated	3.3443922736851106
liberation	3.3443922736851106
peru	2.4992942336708537
chili	2.742332282357148
bolivia	3.0433622780211294
yoke	2.4413022866931673
spain	2.645422269349092
establishment	3.3443922736851106
eternal	1.9641810319735047
democracy	2.8672710189654484
those	2.860371499745195
parts	1.7423322823571483
america	1.7009395971989232
sphere	2.3029995885268857
australia	2.8672710189654484
given	1.8392422953652048
enlightened	2.8672710189654484
world	1.1654153263919413
