mere	1.545051724231529
mention	1.8003242293348352
white	1.0039481588449923
whales	1.045539197275404
name	1.310968518198161
another	1.3273589343863303
moment	1.3029995885268857
paused	2.230448921378274
almost	1.1139433523068367
lowered	2.0433622780211294
board	1.1830242714501358
stranger	3.4422859665744205
threatening	2.8672710189654484
wind	1.1982642380068727
forbade	2.742332282357148
taking	1.604029584190867
advantage	2.4992942336708537
windward	2.0891197685818046
position	2.0433622780211294
seized	2.1683010146294297
trumpet	2.4992942336708537
knowing	2.0891197685818046
aspect	1.7423322823571483
stranger	3.4422859665744205
vessel	1.5183174709842844
nantucketer	1.9130285095261235
shortly	2.3443922736851106
bound	3.363268884007073
home	1.5735402620429666
loudly	2.4992942336708537
pequod	1.1625486857403382
bound	3.363268884007073
world	1.1654153263919413
tell	1.145735186730688
address	2.1683010146294297
future	2.1683010146294297
letters	2.4413022866931673
pacific	1.8258783338072233
ocean	1.414973347970818
