silence	2.0433622780211294
solitude	2.645422269349092
silent	1.8129133566428555
night	2.264409338562306
silvery	2.645422269349092
jet	3.506655333317223
seen	2.2697545182849597
far	1.0867136988159263
advance	1.7646086770683005
white	1.0039481588449923
bubbles	2.4992942336708537
bow	1.137566397653261
moon	2.0433622780211294
looked	1.6283889300503116
celestial	2.645422269349092
plumed	2.8672710189654484
glittering	2.390149764245786
god	1.2172874753203031
uprising	2.566241023301467
fedallah	1.9826644376675178
first	1.0326384126293564
descried	2.0433622780211294
jet	3.506655333317223
moonlight	2.4413022866931673
nights	2.1683010146294297
wont	2.230448921378274
mount	1.5055431829478554
mainmast	2.3443922736851106
lookout	3.3443922736851106
same	1.0867136988159263
precision	2.8672710189654484
herds	2.3443922736851106
whales	1.045539197275404
seen	2.2697545182849597
night	2.264409338562306
whaleman	1.7533276666586115
hundred	1.6816344420035365
venture	2.0433622780211294
