strange	1.151267675330649
feelings	2.566241023301467
felt	1.8003242293348352
melting	3.0433622780211294
splintered	2.4992942336708537
heart	1.192103929302054
maddened	2.742332282357148
were	1.2451633169451282
turned	1.4693310102934107
against	1.2616069033686605
wolfish	3.0433622780211294
world	1.1654153263919413
soothing	2.742332282357148
savage	1.604029584190867
redeemed	3.3443922736851106
sat	1.4305784213013941
very	1.954636063223642
indifference	2.566241023301467
speaking	2.0221729789511915
nature	1.7109238181055242
lurked	2.4413022866931673
civilized	2.113943352306837
hypocrisies	3.3443922736851106
bland	2.645422269349092
deceits	3.0433622780211294
wild	1.409893822441543
very	1.954636063223642
sight	1.335792101923193
sights	2.265211027637486
began	1.691179759909767
feel	1.414973347970818
myself	1.5735402620429666
mysteriously	3.3443922736851106
drawn	1.8819942757861545
towards	1.3487570790875607
same	1.0867136988159263
things	1.2913138302016909
repelled	3.3443922736851106
others	1.691179759909767
were	1.2451633169451282
very	1.954636063223642
magnets	3.0433622780211294
thus	1.2725102663789853
drew	1.9641810319735047
try	1.2951742510149291
