peace	2.0019695928629044
thou	1.912419738403663
crazy	2.230448921378274
loon	1.9294189257142926
cried	1.1770749389369346
manxman	2.390149764245786
seizing	2.198264238006873
away	1.1295484256374129
greater	2.265211027637486
idiot	2.742332282357148
scolds	3.3443922736851106
lesser	3.3443922736851106
muttered	2.1683010146294297
advancing	2.113943352306837
hands	1.287487422348638
holiness	3.3443922736851106
sayest	3.0433622780211294
thou	1.912419738403663
pip	5.877324041173643
boy	4.461179331761527
astern	3.706061159701676
sir	2.415343413057408
astern	3.706061159701676
who	1.2484659405583076
thou	1.912419738403663
boy	4.461179331761527
reflection	2.390149764245786
vacant	2.4992942336708537
pupils	3.0433622780211294
thy	1.2913138302016909
eyes	1.2405885527291538
oh	1.1683010146294295
god	1.2172874753203031
should	1.1139433523068367
immortal	2.140272291029186
souls	2.0656386727322817
sieve	3.0433622780211294
through	1.0499260475235177
who	1.2484659405583076
thou	1.912419738403663
boy	4.461179331761527
sir	2.415343413057408
ding	1.2736441951743487
dong	2.8672710189654484
ding	1.2736441951743487
pip	5.877324041173643
pip	5.877324041173643
pip	5.877324041173643
