pope	3.0433622780211294
mincer	5.484664564714296
bible	4.530422055274972
leaves	4.280544582058372
bible	4.530422055274972
leaves	4.280544582058372
invariable	2.742332282357148
cry	1.6722944157493933
mates	1.545051724231529
mincer	5.484664564714296
enjoins	3.3443922736851106
careful	1.9294189257142926
cut	1.2580324430103624
work	1.3273589343863303
slices	3.0433622780211294
possible	1.7109238181055242
inasmuch	2.4992942336708537
doing	2.1683010146294297
business	1.5809642801221735
boiling	2.198264238006873
oil	1.132204669281153
much	1.0499260475235177
accelerated	3.3443922736851106
quantity	2.265211027637486
considerably	2.390149764245786
increased	2.4992942336708537
besides	3.382359519819534
perhaps	1.4359072548064609
improving	3.0433622780211294
quality	2.3443922736851106
besides	3.382359519819534
hoisted	1.9294189257142926
boats	1.2544871622457128
american	1.853030579850838
whaler	1.853030579850838
outwardly	3.3443922736851106
distinguished	2.566241023301467
presents	2.4413022866931673
curious	1.6201164040843217
anomaly	3.0433622780211294
