three	1.0633589064373832
strangers	2.566241023301467
boats	1.2544871622457128
were	1.2451633169451282
engaged	2.0433622780211294
shoal	2.230448921378274
whales	1.045539197275404
had	1.187767757667529
four	1.441302286693167
five	1.7646086770683005
miles	1.8392422953652048
were	1.2451633169451282
swift	1.7009395971989232
chase	3.049696676286484
windward	2.0891197685818046
white	1.0039481588449923
hump	1.8392422953652048
moby	1.5382122997012235
dick	1.5382122997012235
had	1.187767757667529
suddenly	1.6631510363095234
loomed	2.8672710189654484
far	1.0867136988159263
leeward	1.9294189257142926
whereupon	2.742332282357148
fourth	4.460897842756548
rigged	2.4413022866931673
reserved	2.198264238006873
instantly	2.0221729789511915
lowered	2.0433622780211294
chase	3.049696676286484
keen	1.9826644376675178
wind	1.1982642380068727
fourth	4.460897842756548
swiftest	3.3443922736851106
keeled	2.8672710189654484
succeeded	2.390149764245786
least	1.4870597772538423
well	1.0019695928629044
