learned	1.9641810319735047
why	1.371264420085412
appeals	3.0433622780211294
power	1.7009395971989232
soul	1.3531661979926157
more	1.4653379313555377
strange	1.151267675330649
far	1.0867136988159263
more	1.4653379313555377
seen	1.1348772591424798
most	1.4381596454468737
meaning	2.0433622780211294
symbol	2.113943352306837
spiritual	2.3443922736851106
things	2.5826276604033818
nay	1.9464522650130731
veil	2.4413022866931673
christians	2.566241023301467
deity	2.742332282357148
should	1.1139433523068367
intensifying	3.3443922736851106
agent	2.390149764245786
things	2.5826276604033818
most	1.4381596454468737
appalling	2.3029995885268857
mankind	2.230448921378274
indefiniteness	3.3443922736851106
shadows	2.198264238006873
forth	1.654196193656597
heartless	2.742332282357148
voids	3.0433622780211294
immensities	3.0433622780211294
universe	2.566241023301467
thus	1.2725102663789853
stabs	3.3443922736851106
behind	1.6816344420035365
thought	1.1113961632929568
annihilation	2.8672710189654484
beholding	2.390149764245786
white	1.0039481588449923
dep	1.3999096015349421
