continually	2.198264238006873
flitting	2.645422269349092
through	2.0998520950470354
this	1.0661629739597216
enchanted	2.265211027637486
mood	1.9130285095261235
thy	1.2913138302016909
spirit	1.7761905496181156
ebbs	3.3443922736851106
away	1.1295484256374129
whence	2.140272291029186
came	1.2013774734310156
becomes	2.265211027637486
diffused	2.8672710189654484
through	2.0998520950470354
space	2.0656386727322817
cranmer	3.3443922736851106
sprinkled	2.742332282357148
pantheistic	3.0433622780211294
ashes	2.0019695928629044
forming	2.198264238006873
every	1.0059357800805058
shore	1.5314789170422551
globe	2.0221729789511915
life	2.296985242551754
thee	1.4305784213013941
except	1.7761905496181156
rocking	2.390149764245786
life	2.296985242551754
imparted	3.3443922736851106
by	1.1291296790744068
gently	2.0891197685818046
rolling	1.7880897729178233
by	1.1291296790744068
borrowed	2.8672710189654484
sea	1.1908588248578986
by	1.1291296790744068
sea	1.1908588248578986
inscrutable	2.4992942336708537
tides	2.742332282357148
god	1.2172874753203031
this	1.0661629739597216
sleep	1.4305784213013941
this	1.0661629739597216
dream	1.8819942757861545
move	1.6368220975871743
your	1.0679304695118665
foot	1.7316084169653752
inch	1.7109238181055242
slip	1.9130285095261235
