chest	1.8258783338072233
sleep	1.4305784213013941
hither	1.8819942757861545
thither	2.390149764245786
high	1.207671706528704
glided	2.4413022866931673
wings	2.113943352306837
small	1.2172874753203031
unspeckled	3.3443922736851106
birds	2.390149764245786
these	1.6730728039785596
were	1.8677449754176922
gentle	1.5662410233014672
thoughts	1.8392422953652048
feminine	3.0433622780211294
deeps	2.742332282357148
far	1.0867136988159263
bottomless	2.566241023301467
blue	1.7316084169653752
rushed	2.0019695928629044
mighty	1.6722944157493933
leviathans	2.113943352306837
sharks	1.7880897729178233
these	1.6730728039785596
were	1.8677449754176922
strong	1.6722944157493933
troubled	2.140272291029186
murderous	2.390149764245786
thinkings	3.3443922736851106
masculine	3.3443922736851106
thus	1.2725102663789853
contrasting	2.4992942336708537
within	1.524848338143242
contrast	2.0433622780211294
only	1.6757744825604772
shades	2.566241023301467
shadows	2.198264238006873
without	1.186029781589861
only	1.6757744825604772
sex	2.742332282357148
were	1.8677449754176922
distinguis	2.3029995885268857
