you	2.904821400610867
have	1.15298931533404
seen	1.1348772591424798
spout	4.291735263904182
declare	2.0433622780211294
what	1.2822017911328987
spout	4.291735263904182
can	1.4018791943978466
you	2.904821400610867
tell	2.291470373461376
water	1.931988745473946
dear	2.230448921378274
sir	1.207671706528704
world	1.1654153263919413
easy	1.8672710189654482
settle	2.0221729789511915
plain	2.7242420812910844
things	2.5826276604033818
have	1.15298931533404
found	1.1712060052728366
your	1.0679304695118665
plain	2.7242420812910844
things	2.5826276604033818
knottiest	3.3443922736851106
spout	4.291735263904182
you	2.904821400610867
might	1.0139785003359199
almost	1.1139433523068367
undecided	3.3443922736851106
what	1.2822017911328987
precisely	1.9464522650130731
central	2.230448921378274
body	1.287487422348638
hidden	1.9826644376675178
snowy	2.4992942336708537
sparkling	2.4992942336708537
mist	1.7009395971989232
enveloping	3.0433622780211294
can	1.4018791943978466
you	2.904821400610867
certainly	1.9464522650130731
tell	2.291470373461376
whether	1.4693310102934107
water	1.931988745473946
falls	3.0433622780211294
when	1.2787686287035493
always	1.499294233670854
when	1.2787686287035493
you	2.904821400610867
close	1.409893822441543
eno	1.2371823040372423
