turns	1.8129133566428555
taken	1.5662410233014672
line	2.135860939023733
began	1.691179759909767
holding	1.691179759909767
place	1.1242841856450556
flew	2.0433622780211294
through	1.0499260475235177
boiling	2.198264238006873
water	1.931988745473946
shark	1.6119985138621422
fins	2.0019695928629044
stubb	1.058834964677337
tashtego	1.6454222693490919
changed	2.230448921378274
sterna	2.3029995885268857
staggering	2.742332282357148
business	1.5809642801221735
truly	2.0433622780211294
rocking	2.390149764245786
commotion	2.265211027637486
partly	2.230448921378274
show	1.5590624386743437
indispensableness	3.3443922736851106
may	1.0039481588449923
stated	2.8672710189654484
dutch	2.0019695928629044
fishery	1.5885174180126194
mop	3.0433622780211294
used	1.4579015485126288
dash	1.7316084169653752
running	1.7211429832872103
line	2.135860939023733
water	1.931988745473946
many	1.189056236220049
ships	1.4579015485126288
wooden	1.9294189257142926
piggin	3.3443922736851106
bailer	3.3443922736851106
set	1.2271209780293464
apart	2.0433622780211294
purpose	1.691179759909767
your	1.0679304695118665
however	1.4253141813090369
