doubloon	2.0433622780211294
takes	1.9130285095261235
button	2.265211027637486
kings	2.0656386727322817
trowsers	2.230448921378274
aside	1.8972342423428914
comes	3.1924084933578207
fedallah	1.9826644376675178
tail	1.441302286693167
coiled	2.3029995885268857
sight	1.335792101923193
usual	3.7345420379308965
oakum	2.645422269349092
toes	2.4413022866931673
pumps	2.265211027637486
usual	3.7345420379308965
does	1.3999096015349421
makes	1.7880897729178233
sign	2.7063323959852315
sign	2.7063323959852315
bows	1.5382122997012235
himself	1.103843025402511
sun	1.186029781589861
worshipper	2.742332282357148
depend	2.0433622780211294
more	1.4653379313555377
more	1.4653379313555377
comes	3.1924084933578207
boy	1.4870597772538423
died	1.9826644376675178
half	1.2580324430103624
horrible	2.1683010146294297
watching	2.140272291029186
interpret	2.645422269349092
