knee	4.178239537163609
against	1.2616069033686605
darting	2.198264238006873
stabbing	2.8672710189654484
observed	2.0433622780211294
often	1.4522976709946303
stood	1.420112987623229
solitary	2.113943352306837
knee	4.178239537163609
fixed	1.7109238181055242
semicircular	2.8672710189654484
depression	2.8672710189654484
cleat	2.742332282357148
carpenters	2.742332282357148
chisel	2.645422269349092
gouged	3.3443922736851106
little	2.023907627539011
straightened	2.645422269349092
little	2.023907627539011
things	1.2913138302016909
had	1.187767757667529
awakened	2.742332282357148
much	1.0499260475235177
interest	1.9294189257142926
curiosity	2.390149764245786
almost	1.1139433523068367
everybody	2.566241023301467
supposed	2.198264238006873
particular	1.552000584186857
preparative	3.0433622780211294
heedfulness	3.0433622780211294
view	1.6201164040843217
ultimate	2.4413022866931673
chase	1.524848338143242
moby	1.5382122997012235
dick	1.5382122997012235
had	1.187767757667529
