thy	3.8739414906050724
mother	1.8972342423428914
chickens	3.3443922736851106
perth	4.530422055274972
they	1.3901148299459378
always	1.499294233670854
flying	1.9130285095261235
thy	3.8739414906050724
wake	1.545051724231529
birds	2.390149764245786
good	1.096419007323304
omen	1.2108533653148932
too	1.7287706614559202
they	1.3901148299459378
burn	1.7423322823571483
among	1.189056236220049
without	1.186029781589861
scorch	4.780299528491572
because	1.441302286693167
scorched	2.645422269349092
answered	2.0656386727322817
perth	4.530422055274972
resting	1.9641810319735047
moment	1.3029995885268857
hammer	1.7646086770683005
past	1.8819942757861545
scorching	2.645422269349092
easily	2.4992942336708537
canst	2.390149764245786
scorch	4.780299528491572
scar	1.7761905496181156
well	2.003939185725809
well	2.003939185725809
thy	3.8739414906050724
shrunk	3.0433622780211294
voice	1.6454222693490919
sounds	2.265211027637486
too	1.7287706614559202
calmly	2.265211027637486
sanely	3.0433622780211294
woeful	3.0433622780211294
paradise	2.742332282357148
myself	1.5735402620429666
impatient	2.4413022866931673
misery	2.8672710189654484
others	1.691179759909767
