had	1.187767757667529
thus	1.2725102663789853
continued	2.198264238006873
doing	2.1683010146294297
daylight	2.390149764245786
least	1.4870597772538423
glimpse	2.230448921378274
missing	4.396528476013746
keel	1.8258783338072233
had	1.187767757667529
seen	1.1348772591424798
story	1.552000584186857
told	1.7109238181055242
stranger	1.7211429832872103
immediately	2.113943352306837
went	1.287487422348638
reveal	1.9464522650130731
object	1.6454222693490919
boarding	2.645422269349092
pequod	1.1625486857403382
desired	2.3029995885268857
unite	2.265211027637486
search	2.1683010146294297
sailing	1.8129133566428555
four	1.441302286693167
five	1.7646086770683005
miles	1.8392422953652048
apart	2.0433622780211294
parallel	2.566241023301467
lines	1.6119985138621422
sweeping	2.3029995885268857
double	2.113943352306837
horizon	1.8003242293348352
wager	3.0433622780211294
something	1.310968518198161
whispered	2.3029995885268857
stubb	1.058834964677337
flask	1.441302286693167
missing	4.396528476013746
wore	2.140272291029186
captains	1.9826644376675178
