transpired	3.3443922736851106
abaft	3.0433622780211294
mainmast	2.3443922736851106
interweaving	3.3443922736851106
proper	1.7009395971989232
place	1.1242841856450556
darker	2.645422269349092
thread	2.3029995885268857
story	1.552000584186857
publicly	3.3443922736851106
narrated	5.484664564714296
whole	1.2509705885228757
strange	1.151267675330649
affair	2.0221729789511915
proceed	1.8003242293348352
put	1.3029995885268857
lasting	2.3029995885268857
record	2.265211027637486
ancient	1.8972342423428914
first	1.0326384126293564
sighting	3.3443922736851106
masthead	3.3443922736851106
used	1.4579015485126288
whalemen	1.5809642801221735
hunting	2.4413022866931673
famous	1.8258783338072233
gallipagos	3.0433622780211294
terrapin	3.3443922736851106
my	1.3445888314987864
sake	2.0656386727322817
shall	1.420112987623229
preserve	2.230448921378274
style	2.645422269349092
narrated	5.484664564714296
lima	2.4992942336708537
lounging	2.4992942336708537
circle	1.7880897729178233
my	1.3445888314987864
spanish	2.3443922736851106
friends	2.113943352306837
saints	3.3443922736851106
smoking	2.113943352306837
