come	1.9882885107018957
three	1.0633589064373832
whales	3.1366175918262122
good	1.096419007323304
whales	3.1366175918262122
published	2.4413022866931673
wapping	3.0433622780211294
any	1.357622565334315
rate	1.1013542249988162
stump	6.795633082912458
unquestionable	2.8672710189654484
stump	6.795633082912458
any	1.357622565334315
you	1.1619285602443468
will	1.6517566676144464
find	1.5735402620429666
western	2.566241023301467
clearings	3.3443922736851106
mounted	2.198264238006873
stump	6.795633082912458
never	1.0079325398365813
does	1.3999096015349421
poor	1.3443922736851108
whaleman	1.7533276666586115
make	1.1741305582901533
downcast	3.0433622780211294
eyes	1.2405885527291538
stands	1.9130285095261235
ruefully	3.0433622780211294
contemplating	3.3443922736851106
amputation	3.0433622780211294
throughout	2.3443922736851106
pacific	1.8258783338072233
also	1.441302286693167
nantucket	1.335792101923193
new	1.1741305582901533
bedford	2.230448921378274
sag	1.4810694135646547
harbor	2.0656386727322817
you	1.1619285602443468
will	1.6517566676144464
come	1.9882885107018957
across	1.8972342423428914
lively	2.265211027637486
sketches	3.0433622780211294
whales	3.1366175918262122
graven	3.0433622780211294
