sort	1.145735186730688
god	1.2172874753203031
perhaps	1.4359072548064609
meant	1.8258783338072233
well	1.0019695928629044
enough	1.5590624386743437
upon	2.0591426310839944
whole	1.2509705885228757
cases	1.9464522650130731
did	1.90339064085089
not	1.0202126997074044
succeed	2.1683010146294297
benevolent	2.566241023301467
designs	3.0433622780211294
plan	2.7707017627280344
rather	1.5382122997012235
touching	1.7109238181055242
selection	2.8672710189654484
our	1.084606031606756
craft	1.6283889300503116
did	1.90339064085089
not	1.0202126997074044
plan	2.7707017627280344
not	1.0202126997074044
little	1.0119538137695054
relied	3.3443922736851106
upon	2.0591426310839944
sagacity	3.3443922736851106
point	1.2045131872838741
whaler	1.853030579850838
best	1.4359072548064609
fitted	2.265211027637486
carry	1.7880897729178233
our	1.084606031606756
fortunes	2.742332282357148
securely	3.0433622780211294
remonstrances	3.3443922736851106
produced	2.4992942336708537
effect	1.9641810319735047
upon	2.0591426310839944
queequeg	1.098879605870961
obliged	2.645422269349092
acquiesce	2.8672710189654484
accordingly	2.4413022866931673
prepared	2.265211027637486
set	1.2271209780293464
business	1.5809642801221735
