somehow	1.7533276666586115
preluding	2.8672710189654484
scene	1.8392422953652048
incantation	3.3443922736851106
reverie	2.390149764245786
lurked	2.4413022866931673
each	1.0679304695118665
silent	1.8129133566428555
sailor	1.3315550489799386
resolved	2.230448921378274
own	1.0314647542995818
invisible	2.140272291029186
attendant	3.0433622780211294
page	2.3443922736851106
queequeg	2.197759211741922
busy	2.4413022866931673
kept	1.7009395971989232
passing	2.0221729789511915
repassing	3.3443922736851106
filling	2.742332282357148
woof	2.566241023301467
marline	3.3443922736851106
between	2.646405949230345
yarns	2.8672710189654484
warp	2.1683010146294297
using	1.8819942757861545
own	1.0314647542995818
shuttle	2.645422269349092
queequeg	2.197759211741922
standing	1.4253141813090369
sideways	1.9464522650130731
anon	2.265211027637486
slid	1.8129133566428555
heavy	1.8129133566428555
oaken	2.645422269349092
sword	1.9641810319735047
between	2.646405949230345
threads	2.566241023301467
idly	1.8819942757861545
looking	1.552000584186857
carelessly	2.8672710189654484
