both	1.335792101923193
daggoo	1.853030579850838
joyful	2.645422269349092
shout	2.0019695928629044
soon	1.244021728567548
after	1.835762024641071
queequeg	3.296638817612883
seen	1.1348772591424798
boldly	2.390149764245786
striking	1.9464522650130731
clutching	3.0433622780211294
long	1.3335706419292352
hair	1.691179759909767
indian	1.6119985138621422
drawn	1.8819942757861545
waiting	2.4992942336708537
quickly	2.0656386727322817
brought	1.7646086770683005
deck	1.0795744506755742
tashtego	1.6454222693490919
long	1.3335706419292352
coming	1.6283889300503116
queequeg	3.296638817612883
brisk	2.742332282357148
had	1.187767757667529
noble	1.654196193656597
rescue	2.4992942336708537
accomplished	2.566241023301467
why	1.371264420085412
diving	2.4992942336708537
after	1.835762024641071
slowly	1.6631510363095234
descending	2.390149764245786
queequeg	3.296638817612883
keen	1.9826644376675178
sword	1.9641810319735047
had	1.187767757667529
made	1.151267675330649
lunges	3.3443922736851106
near	1.2140585051901045
bottom	1.5809642801221735
