roman	1.9641810319735047
especially	1.7646086770683005
front	1.8972342423428914
broadly	3.0433622780211294
rounded	2.198264238006873
broad	1.5735402620429666
view	1.6201164040843217
right	1.0019695928629044
whales	1.045539197275404
head	1.4078216734293778
bears	2.230448921378274
rather	1.5382122997012235
inelegant	3.0433622780211294
resemblance	2.645422269349092
gigantic	2.0656386727322817
shoe	4.605999177053771
hundred	1.6816344420035365
years	1.4810694135646547
ago	1.4751605539541346
old	1.1110343158193878
dutch	2.0019695928629044
voyager	2.645422269349092
likened	2.742332282357148
shape	1.9130285095261235
last	1.779094827353201
same	1.0867136988159263
last	1.779094827353201
shoe	4.605999177053771
old	1.1110343158193878
woman	2.390149764245786
nursery	2.8672710189654484
tale	2.4413022866931673
swarming	2.645422269349092
brood	2.566241023301467
might	1.0139785003359199
comfortably	2.8672710189654484
lodged	2.390149764245786
progeny	2.8672710189654484
nearer	2.230448921378274
head	1.4078216734293778
begins	2.3443922736851106
assume	2.390149764245786
different	1.8392422953652048
aspect	1.7423322823571483
