oil	1.132204669281153
being	1.0499260475235177
severed	3.0433622780211294
first	1.0326384126293564
cut	1.2580324430103624
portable	2.8672710189654484
oblongs	3.3443922736851106
going	1.4359072548064609
mincer	2.742332282357148
much	1.0499260475235177
blocks	2.4992942336708537
berkshire	3.3443922736851106
marble	2.0891197685818046
term	1.6368220975871743
bestowed	2.4992942336708537
certain	1.265211027637486
fragmentary	3.3443922736851106
parts	1.7423322823571483
whales	1.045539197275404
flesh	1.9826644376675178
adhering	2.8672710189654484
blanket	2.265211027637486
blubber	1.8972342423428914
often	1.4522976709946303
participating	3.3443922736851106
considerable	1.9464522650130731
degree	1.8672710189654482
its	1.4361038126201366
unctuousness	2.742332282357148
refreshing	3.3443922736851106
convivial	2.742332282357148
beautiful	2.4992942336708537
object	1.6454222693490919
behold	1.9294189257142926
its	1.4361038126201366
name	1.310968518198161
imports	3.0433622780211294
exceedingly	2.198264238006873
rich	2.0891197685818046
mottled	3.0433622780211294
tint	2.8672710189654484
