wondrous	1.7211429832872103
venetian	2.645422269349092
blind	1.7646086770683005
their	1.4218476362110484
mouths	2.4992942336708537
manner	1.7761905496181156
separated	2.566241023301467
escaped	2.3443922736851106
lip	1.5314789170422551
morning	1.5590624386743437
mowers	2.742332282357148
side	1.4098115688330493
side	1.4098115688330493
slowly	1.6631510363095234
seethingly	3.3443922736851106
advance	1.7646086770683005
their	1.4218476362110484
scythes	3.0433622780211294
through	1.0499260475235177
wet	2.390149764245786
grass	2.113943352306837
marshy	3.0433622780211294
meads	3.0433622780211294
monsters	2.4992942336708537
swam	1.9641810319735047
making	1.7423322823571483
strange	1.151267675330649
grassy	3.0433622780211294
cutting	1.8129133566428555
sound	1.4522976709946303
leaving	1.7761905496181156
behind	1.6816344420035365
endless	2.140272291029186
swaths	3.0433622780211294
blue	1.7316084169653752
yellow	1.9826644376675178
sea	1.1908588248578986
sea	1.1908588248578986
known	1.3315550489799386
among	1.189056236220049
whalemen	1.5809642801221735
brazil	3.0433622780211294
banks	5.290844538698184
does	1.3999096015349421
bear	1.3621210406455422
name	1.310968518198161
banks	5.290844538698184
newfoundland	3.0433622780211294
because	1.441302286693167
