fleets	2.8672710189654484
why	2.742528840170824
did	1.90339064085089
louis	2.742332282357148
xvi	3.3443922736851106
france	2.742332282357148
own	1.0314647542995818
personal	2.265211027637486
expense	2.566241023301467
fit	1.604029584190867
whaling	1.335792101923193
ships	1.4579015485126288
dunkirk	3.3443922736851106
politely	2.8672710189654484
invite	2.566241023301467
town	1.8129133566428555
score	2.113943352306837
families	3.0433622780211294
own	1.0314647542995818
island	1.7109238181055242
nantucket	1.335792101923193
why	2.742528840170824
did	1.90339064085089
britain	3.3443922736851106
between	1.3232029746151726
years	1.4810694135646547
pay	2.140272291029186
whalemen	4.742892840366521
bounties	3.3443922736851106
upwards	4.227886704613674
lastly	3.0433622780211294
comes	1.5962042466789104
whalemen	4.742892840366521
america	1.7009395971989232
outnumber	3.3443922736851106
rest	1.137566397653261
banded	3.3443922736851106
whalemen	4.742892840366521
world	1.1654153263919413
navy	2.742332282357148
upwards	4.227886704613674
seven	1.9641810319735047
hundred	1.6816344420035365
vessels	2.0221729789511915
manned	2.230448921378274
eighteen	2.566241023301467
thousand	1.545051724231529
yearl	3.3443922736851106
