larger	2.4413022866931673
vertebrae	2.566241023301467
therefore	1.5590624386743437
sort	1.145735186730688
outer	1.9464522650130731
convex	3.0433622780211294
mould	2.1683010146294297
relative	2.742332282357148
situation	2.742332282357148
should	1.1139433523068367
high	1.207671706528704
hump	1.8392422953652048
organ	2.265211027637486
firmness	2.8672710189654484
indomitableness	3.0433622780211294
sperm	1.0565905437548846
monster	1.6722944157493933
indomitable	3.0433622780211294
reason	1.409893822441543
pequod	1.1625486857403382
meets	2.390149764245786
virgin	2.198264238006873
predestinated	2.742332282357148
arrived	2.198264238006873
duly	2.4413022866931673
jungfrau	2.645422269349092
derick	2.230448921378274
deer	2.8672710189654484
master	1.8819942757861545
bremen	3.0433622780211294
greatest	2.3443922736851106
whaling	1.335792101923193
people	1.7009395971989232
world	1.1654153263919413
dutch	2.0019695928629044
germans	2.8672710189654484
