their	1.4218476362110484
places	2.0433622780211294
cranes	2.8672710189654484
thrust	1.9826644376675178
mainyard	3.0433622780211294
was	1.0715191313313175
backed	2.390149764245786
three	2.1267178128747664
boats	1.2544871622457128
swung	2.0891197685818046
over	1.2651700892878393
three	2.1267178128747664
samphire	3.3443922736851106
baskets	3.3443922736851106
over	1.2651700892878393
high	1.207671706528704
cliffs	2.742332282357148
outside	2.4992942336708537
bulwarks	1.8129133566428555
their	1.4218476362110484
eager	1.8819942757861545
crews	2.0891197685818046
clung	2.742332282357148
rail	1.9294189257142926
foot	1.7316084169653752
was	1.0715191313313175
expectantly	3.0433622780211294
poised	2.8672710189654484
gunwale	1.9464522650130731
line	1.0679304695118665
throw	1.654196193656597
themselves	1.6283889300503116
board	1.1830242714501358
critical	2.1683010146294297
instant	1.3901497642457858
sudden	1.420112987623229
exclamation	2.4413022866931673
was	1.0715191313313175
heard	1.3576205394188658
took	1.7009395971989232
every	1.0059357800805058
start	1.5055431829478554
glared	2.8672710189654484
dark	1.3999096015349421
