battering	2.742332282357148
seas	1.3190864084203404
these	1.6730728039785596
three	3.1900767193121498
stubb	1.058834964677337
flask	1.441302286693167
were	2.4903266338902563
momentous	2.645422269349092
they	1.3901148299459378
universal	2.230448921378274
prescription	3.3443922736851106
commanded	1.9826644376675178
three	3.1900767193121498
boats	1.2544871622457128
headsmen	5.484664564714296
grand	1.545051724231529
order	1.3759093251311756
battle	1.8672710189654482
probably	2.198264238006873
marshal	2.566241023301467
forces	2.8672710189654484
descend	1.8972342423428914
whales	1.045539197275404
these	1.6730728039785596
three	3.1900767193121498
headsmen	5.484664564714296
were	2.4903266338902563
captains	1.9826644376675178
companies	2.4992942336708537
being	1.0499260475235177
armed	1.8129133566428555
keen	1.9826644376675178
whaling	1.335792101923193
spears	2.4413022866931673
they	1.3901148299459378
were	2.4903266338902563
picked	2.4992942336708537
trio	2.8672710189654484
lancers	3.3443922736851106
harpooneers	1.6722944157493933
were	2.4903266338902563
flingers	3.3443922736851106
javelins	3.0433622780211294
since	1.6201164040843217
fam	1.552000584186857
