late	1.2799342844581922
gradually	2.3443922736851106
monopolising	3.0433622780211294
business	1.5809642801221735
whaling	1.335792101923193
matter	1.3759093251311756
poor	1.3443922736851108
nantucket	5.343168407692772
much	1.0499260475235177
behind	1.6816344420035365
nantucket	5.343168407692772
tyre	3.3443922736851106
place	1.1242841856450556
where	2.637028266710077
first	3.097915237888069
dead	1.3273589343863303
american	1.853030579850838
stranded	2.265211027637486
where	2.637028266710077
else	1.5809642801221735
nantucket	5.343168407692772
did	1.90339064085089
aboriginal	2.645422269349092
whalemen	1.5809642801221735
first	3.097915237888069
sally	2.566241023301467
canoes	2.4413022866931673
give	1.2405885527291538
chase	1.524848338143242
leviathan	1.3487570790875607
where	2.637028266710077
nantucket	5.343168407692772
did	1.90339064085089
first	3.097915237888069
adventurous	2.645422269349092
little	1.0119538137695054
sloop	2.742332282357148
put	1.3029995885268857
forth	1.654196193656597
partly	2.230448921378274
laden	2.645422269349092
imported	3.3443922736851106
cobble	3.0433622780211294
