white	1.0039481588449923
flag	2.0891197685818046
hung	1.853030579850838
craven	2.742332282357148
soul	1.3531661979926157
surrenderest	3.3443922736851106
hypo	2.4413022866931673
ishmael	2.113943352306837
tell	1.145735186730688
why	1.371264420085412
strong	1.6722944157493933
young	1.5118833609788744
colt	2.566241023301467
foaled	3.3443922736851106
peaceful	2.4992942336708537
valley	2.3029995885268857
vermont	3.0433622780211294
far	1.0867136988159263
removed	2.3029995885268857
beasts	2.645422269349092
sunniest	3.3443922736851106
shake	1.9294189257142926
fresh	1.7009395971989232
buffalo	2.390149764245786
robe	2.390149764245786
behind	1.6816344420035365
cannot	1.5590624386743437
smells	2.390149764245786
wild	2.819787644883086
animal	2.0019695928629044
start	1.5055431829478554
snort	2.645422269349092
bursting	2.230448921378274
eyes	1.2405885527291538
paw	2.566241023301467
ground	1.5382122997012235
phrensies	3.0433622780211294
affright	2.3443922736851106
remembrance	2.8672710189654484
gorings	3.3443922736851106
wild	2.819787644883086
creat	1.441302286693167
