prayer	2.3443922736851106
deeply	2.645422269349092
devout	2.566241023301467
kneeling	2.645422269349092
praying	2.8672710189654484
bottom	1.5809642801221735
sea	1.1908588248578986
ended	1.4467651823946692
prolonged	2.3443922736851106
solemn	2.0019695928629044
tones	4.780299528491572
continual	1.8972342423428914
tolling	3.3443922736851106
bell	1.7109238181055242
foundering	2.8672710189654484
sea	1.1908588248578986
tones	4.780299528491572
commenced	2.4992942336708537
reading	2.140272291029186
following	1.9641810319735047
hymn	2.8672710189654484
changing	2.566241023301467
manner	1.7761905496181156
towards	1.3487570790875607
concluding	2.3443922736851106
stanzas	3.3443922736851106
burst	1.7880897729178233
forth	1.654196193656597
pealing	3.3443922736851106
exultation	3.3443922736851106
joy	1.8129133566428555
ribs	2.1683010146294297
terrors	2.1683010146294297
arched	2.1683010146294297
dismal	2.3443922736851106
gloom	2.0891197685818046
gods	2.0221729789511915
waves	1.7009395971989232
rolled	1.6722944157493933
lift	1.6631510363095234
