due	2.230448921378274
time	1.3299287541459837
boats	1.2544871622457128
lowered	2.0433622780211294
standing	1.4253141813090369
stern	1.3232029746151726
just	1.306965775744487
hovered	2.566241023301467
upon	1.3727617540559964
point	1.2045131872838741
descent	2.8672710189654484
waved	2.645422269349092
held	1.604029584190867
bade	2.3443922736851106
pause	2.0019695928629044
starbuck	3.504903043888288
sir	3.6230151195861118
third	1.8129133566428555
time	1.3299287541459837
souls	2.0656386727322817
starts	2.742332282357148
upon	1.3727617540559964
voyage	1.310968518198161
starbuck	3.504903043888288
aye	1.1568715528486475
sir	3.6230151195861118
wilt	2.3443922736851106
some	1.9242776542586193
ships	1.4579015485126288
ports	2.1683010146294297
afterwards	2.0019695928629044
missing	2.198264238006873
starbuck	3.504903043888288
truth	3.6517566676144466
sir	3.6230151195861118
saddest	2.742332282357148
truth	3.6517566676144466
some	1.9242776542586193
die	1.335792101923193
ebb	2.645422269349092
tide	2.0656386727322817
some	1.9242776542586193
some	1.9242776542586193
full	1.084320885700036
